t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
214.8,-0.871184638534093,-21.2575218323252,20.3863371937911,0.0088797797770114,-4262.29429296529,-37.8482346663443,-0.11398450869629,-0.0175161890003007,11398.450869629
214.9,-0.869005112320149,-21.257547113141,20.3885420008208,0.0354273252265248,-17005.1161087319,-602.445778898859,-0.12182848544867,-0.0236469221522755,12182.848544867
215.0,-0.864208687670644,-21.2575989650107,20.39339027734,0.06161753004742,-29576.4144227615,-1822.42560438945,-0.128439858319202,-0.0293457006632855,12843.9858319202
215.1,-0.856845638034684,-21.2576754438881,20.4008298058534,0.0871105461922592,-41813.0621722845,-3642.35868379859,-0.133652630326967,-0.0345309412708897,13365.263032696701
215.2,-0.847000491609137,-21.2577751321124,20.4107746405033,0.111575771114802,-53556.3701351047,-5975.59329593404,-0.137318570374613,-0.0391275078965345,13731.857037461301
215.3,-0.834790945881114,-21.2578971776423,20.4231062317612,0.13469657320865,-64654.3551401519,-8708.72008039355,-0.13930938124747,-0.0430680035751127,13930.938124747
215.4,-0.820366303369855,-21.2580413248556,20.4376750214857,0.156174802222666,-74963.9050668794,-11707.4730476586,-0.139518576137555,-0.0462939601443967,13951.8576137555
215.5,-0.80390545122453,-21.258207936103,20.4543024848784,0.175735007873618,-84352.8037793366,-14823.7406363235,-0.137863018002396,-0.0487568736919685,13786.3018002396
215.6,-0.78561441543971,-21.2583980033332,20.4727835878935,0.19312829449916,-92701.5813595966,-17903.298305354,-0.134284083465646,-0.0504190397290477,13428.4083465646
215.7,-0.765723528090323,-21.2586131492459,20.4928896211556,0.208135745615199,-99905.1578952952,-20793.8345293414,-0.128748422195721,-0.0512541514436076,12874.8422195721
215.8,-0.74448425299293,-21.2588556175853,20.5143713645924,0.220571359612898,-105874.252614191,-23352.8278471114,-0.121248293288717,-0.0512476362824307,12124.8293288717
215.9,-0.722165721413397,-21.2591282523576,20.5369625309442,0.230284446472628,-110536.534306861,-25454.8446178582,-0.111801471634317,-0.0503967194593745,11180.1471634317
216.0,-0.699051034716675,-21.2594344659299,20.5603834312132,0.237161445168825,-113837.493681036,-26997.8645157914,-0.100450729073097,-0.0487102166685226,10045.0729073097
216.1,-0.675433395063497,-21.2597781961585,20.5843448010951,0.241127132236769,-115741.023473649,-27908.3010723494,-0.0872629069160952,-0.0462080712372756,8726.29069160952
216.2,-0.651612128288917,-21.2601638528819,20.608551724593,0.242145203583817,-116229.697720232,-28144.4638169509,-0.0723276077005681,-0.0429206622801032,7232.7607700568105
216.3,-0.627888664852826,-21.2605962543096,20.6327075894568,0.240218223845437,-115304.747445809,-27698.301632379,-0.0557555445577345,-0.0388879194268721,5575.55445577345
216.4,-0.604562545158839,-21.261080554032,20.6565180088732,0.235386950190299,-112985.736091343,-26595.3678335474,-0.0376765959637962,-0.0341582859834911,3767.6595963796203
216.5,-0.581927514542794,-21.2616221595583,20.6796946450155,0.227729050243561,-109309.944116909,-24893.0497559203,-0.0182376216466624,-0.0287875757938624,1823.7621646662399
216.6,-0.560267770809418,-21.2622266434722,20.7019588726627,0.217357246493931,-104331.478317087,-22677.2028496432,0.0023998982604692,-0.0228377697200925,-239.98982604692003
216.7,-0.539854423351933,-21.2628996484543,20.7230452251024,0.204416931937611,-98120.1273300531,-20057.4153901372,0.0240623343894645,-0.0163757958582412,-2406.23343894645
216.8,-0.520942217666892,-21.2636467875655,20.7427045698986,0.189083313525375,-90759.9904921796,-17161.1997377928,0.0465664211493501,-0.0094723338183914,-4656.64211493501
216.9,-0.503766572561418,-21.2644735413086,20.7607069687472,0.171558150910997,-82347.9124372782,-14127.4555891201,0.0697217436207891,-0.0022006781513203,-6972.17436207891
217.0,-0.488540969677139,-21.2653851530817,20.7768441834046,0.152066167686797,-72991.7604896625,-11099.5772903756,0.0933331337134953,0.0053643101670851,-9333.31337134953
217.1,-0.475454726311401,-21.2663865247078,20.7909317983964,0.130851220310514,-62808.5857490464,-8218.58009124025,0.117202917268625,0.0131471419016277,-11720.2917268625
217.2,-0.464671173142658,-21.2674821137627,20.80281094062,0.108172315800074,-51922.7115840357,-5616.5999546645,0.141132963046465,0.021072511771054,-14113.2963046465
217.3,-0.456326248654396,-21.2686758344343,20.8123495857799,0.0842995724982107,-40463.7947991409,-3411.0806032229,0.164926496552651,0.0290659756076632,-16492.649655265097
217.4,-0.450527512135533,-21.2699709636204,20.8194434514848,0.0595102183101061,-28564.9047888508,-1699.90371999191,0.18838965598957,0.0370544895373198,-18838.965598957
217.5,-0.44735356747945,-21.2713700539137,20.8240164864343,0.0340847174044009,-16360.6643541122,-557.64862105817,0.211332783594832,0.0449668140613597,-21133.2783594832
217.6,-0.446853880986719,-21.2728748550311,20.8260209740444,0.0083031092089805,-3985.49242031054,-33.0919788174026,0.233571462338932,0.0527337913814962,-23357.1462338932
217.7,-0.449048968367087,-21.2744862451099,20.8254372767428,-0.0175583673773237,8428.0163411154,-147.982207179392,0.254927324310969,0.0602885094563601,-25492.732431096898
217.8,-0.453930919468633,-21.2762041731336,20.822273253665,-0.0432303060229564,20750.5468910192,-897.052492242467,0.275228671931141,0.0675663711193661,-27522.867193114096
217.9,-0.461464224214215,-21.2780276135427,20.8165633893284,-0.068452779998438,32857.3343992502,-2249.17588296698,0.294310965192595,0.0745050910589948,-29431.096519259496
218.0,-0.471586859990243,-21.279954533853,20.8083676738628,-0.0929775822434974,44629.2394768788,-4149.51878392624,0.312017236361548,0.0810446474076849,-31201.7236361548
218.1,-0.484211599405764,-21.2819818758436,20.7977702764379,-0.116570056654557,55953.6271941872,-6522.51749205437,0.328198497084296,0.0871272178488706,-32819.849708429596
218.2,-0.499227497899039,-21.2841055505854,20.7848780526864,-0.139010538470128,66725.0584656615,-9275.4863067624,0.342714201118546,0.092697132194855,-34271.4201118546
218.3,-0.51650152297815,-21.286320447288,20.7698189243099,-0.16009543946153,76845.8109415344,-12302.6638734626,0.355432818784338,0.0977008739264446,-35543.2818784338
218.4,-0.535880290690574,-21.288620455639,20.7527401649485,-0.179638028267744,86226.2535685167,-15489.5141759628,0.366232567023856,0.102087161840896,-36623.256702385595
218.5,-0.557191879877109,-21.2909985010207,20.7338066211436,-0.197468966501995,94785.1039209576,-18717.1165110557,0.375002322427347,0.105807139420822,-37500.2322427347
218.6,-0.580247700457736,-21.2934465917207,20.713198891263,-0.213436666382524,102449.599863611,-21866.5010671127,0.381642724890405,0.108814693642638,-38164.2724890405
218.7,-0.604844397958654,-21.2959558770253,20.6911114790667,-0.22740753520669,109155.616899211,-24822.8097930152,0.386067458207676,0.111066916712668,-38606.7458207676
218.8,-0.630765782253143,-21.2985167148977,20.6677509326446,-0.239266166095622,114847.759725898,-27479.1831542869,0.388204672578458,0.112524713911628,-38820.4672578458
218.9,-0.657784773619209,-21.3011187478215,20.6433339742023,-0.248915523695641,119479.451373907,-29740.290209604,0.387998494463667,0.113153548856197,-38799.8494463667
219.0,-0.685665363347123,-21.3037509853221,20.618085621975,-0.25627715901314,123013.036326307,-31525.4314712862,0.385410553164151,0.112924304802601,-38541.0553164151
219.1,-0.714164588992787,-21.3064018916786,20.5922373026858,-0.261291470736538,125419.905953538,-32771.1516862381,0.380421442318933,0.111814228070881,-38042.1442318933
219.2,-0.743034525820953,-21.309059477394,20.566024951573,-0.263918012946172,126680.646214162,-33433.3044275787,0.373032029305691,0.109807908332958,-37303.2029305691
219.3,-0.772024296001401,-21.311711393097,20.5396870970956,-0.264135832764286,126785.199726857,-33488.5143120397,0.363264526844166,0.106898241482215,-36326.452684416596
219.4,-0.800882095825834,-21.3143450246913,20.5134629288655,-0.261943807843192,125733.027764732,-32934.9880643477,0.351163248996406,0.103087315102113,-35116.3248996406
219.5,-0.829357238834657,-21.3169475887292,20.4875903498946,-0.257360943898776,123533.253071412,-31792.634613345,0.336794987712021,0.0983871549919209,-33679.498771202096
219.6,-0.857202209602956,-21.3195062271551,20.4623040175521,-0.250426587572471,120204.762034786,-30102.4683663323,0.320248965048442,0.0928202743009208,-32024.896504844204
219.7,-0.884174719410854,-21.3220081007191,20.4378333813082,-0.241200510002426,115776.244801164,-27925.2892922065,0.301636338733444,0.0864199746945091,-30163.6338733444
219.8,-0.910039751511555,-21.3244404804941,20.4144007289826,-0.229762821294423,110286.154221323,-25339.6579436031,0.281089263039754,0.0792303613188144,-28108.9263039754
219.9,-0.934571580580961,-21.326790837026,20.392219256445,-0.21621368478817,103782.568698321,-22439.2115950455,0.258759531051253,0.0713060493967931,-25875.9531051253
220.0,-0.95755574849959,-21.3290469267091,20.3714911782095,-0.200672811407629,96322.9494756616,-19329.397074356,0.234816846356963,0.0627115589297244,-23481.6846356963
220.1,-0.978790977101326,-21.3311968750067,20.3524058979054,-0.1832787270288,87973.7889738241,-16123.7240550228,0.209446790219597,0.0535204137287558,-20944.6790219597
220.2,-0.998090998038013,-21.3332292561305,20.3351382580925,-0.164187818209801,78810.1527407043,-12939.6670312774,0.182848562859778,0.0438139802038205,-18284.8562859778
220.3,-1.01528628044965,-21.3351331687766,20.319846888327,-0.143573172447602,68915.1227748484,-9894.36280640094,0.155232583659878,0.0336800982925376,-15523.2583659878
220.4,-1.03022563857956,-21.336898307486,20.3066726689065,-0.121623237269005,58379.153889122,-7100.26168502042,0.126818034356693,0.0232115700439273,-12681.8034356693
220.5,-1.04277770362064,-21.3385150291808,20.2957373255602,-0.0985403272251241,47299.3570680595,-4660.89412302457,0.0978304217936728,0.0125045793911769,-9783.04217936728
220.6,-1.05283224663918,-21.3399744144268,20.2871421677877,-0.07453900896549,35778.7243034351,-2666.91065162754,0.0684992232747032,0.0016571186921704,-6849.92232747032
220.7,-1.06030134207504,-21.3412683229997,20.2809669809247,-0.0498443921790807,23925.3082459586,-1192.54244721695,0.0390556592854769,-0.0092325066428491,-3905.56592854769
220.8,-1.06512036374056,-21.3423894433895,20.2772690796489,-0.0246903488489501,11851.3674474961,-292.614396615769,0.0097306170580255,-0.0200670344198348,-973.06170580255
220.9,-1.06724880714345,-21.3433313359648,20.2760825288213,0.0006823241821864,-327.515607449404,-0.223471819006222,-0.0192472738093264,-0.0307514173064733,1924.72738093264
221.0,-1.06667093311861,-21.3440884696297,20.2774175365111,0.0260277928644796,-12493.3405749502,-325.174080670203,-0.0476534335230469,-0.0411937836516095,4765.34335230469
221.1,-1.06339622803421,-21.3446562519319,20.2812600238977,0.0510971258463531,-24526.6204062495,-1253.23980948386,-0.0752690296349402,-0.0513061826237258,7526.90296349402
221.2,-1.05745967521026,-21.3450310527098,20.2875713774995,0.0756402961072966,-36307.3421315023,-2746.29810969576,-0.10188263006252,-0.0610051301594052,10188.263006252
221.3,-1.04892183073419,-21.3452102214875,20.2962883907533,0.0994082592764077,-47715.9644526754,-4743.36096593541,-0.127291867586307,-0.0702119914664771,12729.1867586307
221.4,-1.03786869476798,-21.3451920989255,20.3073234041576,0.122155126464074,-58634.4607027552,-7162.49996229782,-0.151305170193245,-0.078853251048953,15130.5170193245
221.5,-1.024411366993,-21.3449760227047,20.3205646557117,0.143640449301772,-68947.4156648504,-9903.63776429511,-0.173743602300909,-0.0868607308187538,17374.3602300909
221.6,-1.00868547238366,-21.3445623282552,20.3358768558716,0.16363163164245,-78543.1831883757,-12852.1492195057,-0.194442845385101,-0.0941718197525321,19444.284538510103
221.7,-0.990850341425737,-21.3439523447385,20.3531020033128,0.181906476163934,-87315.1085586883,-15883.1837137824,-0.213255324073223,-0.100729774293477,21325.532407322302
221.8,-0.97108792759774,-21.34314838665,20.3720604590523,0.19825586528444,-95162.815336531,-18866.5862974473,-0.230052457200476,-0.106484137533406,23005.245720047602
221.9,-0.949601444783557,-21.3421537413415,20.392552296558,0.212486564828463,-101993.551117662,-21672.2593116482,-0.244726984965859,-0.111391308069933,24472.6984965859
222.0,-0.92661370859523,-21.3409726526682,20.414358944073,0.224424126344394,-107723.580645309,-24175.7704730132,-0.257195295751864,-0.115415267856101,25719.5295751864
222.1,-0.90236516858408,-21.3396103008609,20.4372451322768,0.233915850487617,-112279.608234056,-26263.9800524856,-0.267399652011947,-0.11852845435598,26739.9652011947
222.2,-0.877111623129249,-21.3380727786127,20.4609611554835,0.24083376008374,-115600.204840195,-27840.4319981147,-0.275310196315499,-0.120712738184962,27531.0196315499
222.3,-0.851121615414566,-21.3363670632633,20.4852454478488,0.245077518038653,-117637.208658553,-28830.2351270334,-0.280926608182228,-0.121960445512086,28092.660818222797
222.4,-0.824673517211874,-21.334500984866,20.5098274676541,0.246577212862858,-118357.062174172,-29184.1545135432,-0.284279281134485,-0.122275347040431,28427.9281134485
222.5,-0.798052316927819,-21.3324831898428,20.534430872915,0.245295923970386,-117742.043505785,-28881.6433519129,-0.28542989809184,-0.121673524196615,28542.989809184
222.6,-0.771546139172926,-21.3303230998681,20.5587769606952,0.241231970883252,-115791.346023961,-27932.5746125846,-0.28447130164891,-0.12018401953868,28447.130164890998
222.7,-0.745442534511099,-21.3280308655804,20.5825883310693,0.234420745819218,-112521.957993225,-26377.4813138105,-0.281526582918799,-0.117849182943309,28152.6582918799
222.8,-0.72002458950524,-21.3256173147016,20.6055927251963,0.224936028617258,-107969.293736284,-24286.1841456498,-0.276747346759072,-0.114724637729873,27674.7346759072
222.9,-0.695566918112764,-21.3230938941545,20.6275269760417,0.212890687187197,-102187.529849854,-21754.7734516977,-0.270311150008878,-0.110878810660148,27031.1150008878
223.0,-0.672331605318615,-21.3204726058035,20.6481410004849,0.198436676061881,-95249.6045097026,-18901.0149151141,-0.262418150159207,-0.106391995204852,26241.8150159207
223.1,-0.650564182069164,-21.3177659355172,20.667201753448,0.181764260277498,-87246.8449331986,-15858.3582308284,-0.253287041815626,-0.101354946562804,25328.7041815626
223.2,-0.630489716600319,-21.3149867753591,20.6844970587588,0.163100411436889,-78288.1974897063,-12768.8372212235,-0.243150394660934,-0.0958670372987051,24315.0394660934
223.3,-0.61230911074427,-21.3121483388591,20.6998392281148,0.142706346760275,-68499.0464449318,-9775.24867471862,-0.232249536985052,-0.0900340316628786,23224.9536985052
223.4,-0.59619569047765,-21.3092640695022,20.7130683790246,0.12087420917903,-58019.6204059343,-7013.07573343481,-0.220829151347108,-0.0839655623148242,22082.9151347108
223.5,-0.582292177698172,-21.3063475427946,20.7240553650964,0.0979229157837085,-47002.9995761799,-4602.67076907995,-0.209131762355439,-0.0777724132596496,20913.176235543902
223.6,-0.570708124983391,-21.3034123625121,20.7327042375287,0.0741932317362599,-35612.7512334046,-2642.22510502576,-0.19739230040464,-0.0715637257910365,19739.230040464
223.7,-0.56151788702218,-21.3004720520115,20.7389541649893,0.0500421556061535,-24020.2346909536,-1202.02432210103,-0.185832919723189,-0.0654442492133558,18583.2919723189
223.8,-0.554759191762095,-21.2975399417559,20.7427807499938,0.0258367285974044,-12401.6297267539,-320.417541415643,-0.174658235135013,-0.0595117548808297,17465.8235135013
223.9,-0.550432361429309,-21.2946290544817,20.7441966930524,0.0019474031096979,-934.753492654953,-1.82034185839731,-0.16405112091663,-0.0538547211297434,16405.112091663
224.0,-0.548500218868398,-21.2917519896806,20.7432517708122,-0.0212588753915881,10204.2601879621,-216.931095799231,-0.15416918878632,-0.048550379106779,15416.918878632
224.1,-0.548888698584843,-21.288920809287,20.7400321107022,-0.0434257057469021,20844.338758513,-905.180121415933,-0.145142032314342,-0.0436631869358643,14514.2032314342
224.2,-0.551488164944015,-21.2861469266264,20.7346587616824,-0.0642142121727644,30822.8218429269,-1979.26322158503,-0.137069293811318,-0.0392437740817281,13706.9293811318
224.3,-0.556155422685009,-21.2834410007921,20.7272855781071,-0.0833097908584229,39988.6996120429,-3331.45020137959,-0.130019578794056,-0.0353283712726012,13001.957879405601
224.4,-0.562716387731363,-21.280812838661,20.7180964509297,-0.100428446651586,48205.6543927613,-4841.21899048823,-0.124030213924246,-0.0319387159968247,12403.0213924246
